department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,50302,Chaqui,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51103,Ckochas,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,10
Pando,90101,Cobija,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30303,Cocapata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,164
Cochabamba,30905,Colcapirhua,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,10
Potosí,50901,"Colcha ""k""",2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,14
Potosí,50401,Colquechaca,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,71101,Concepcion,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,21701,Copacabana,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40301,Corque,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,20
Santa Cruz,71106,Cuatro Cañadas,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10902,Culpina,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,213
Santa Cruz,71503,El Puente(stc),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,18
Tarija,60601,Entre Rios Trj,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41101,Eucaliptus,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,71002,General Saavedra,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20602,Guanay,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20802,Guaqui,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,70705,Gutierrez,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Chuquisaca,10703,Incahuasi,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21001,Inquisivi,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,25
La Paz,20101,La Paz,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,265
Santa Cruz,70701,Lagunillas,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21202,Laja,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10903,Las Carreras,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40702,Machacamarca,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70903,Mairana,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,71003,Mineros,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,25
Santa Cruz,70803,Moro Moro,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30203,Omereque,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,25
Tarija,60201,Padcaya,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10401,Padilla,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70902,Pampa Grande,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21305,Patacamaya,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Oruro,40602,Pazña,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10103,Poroma,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,50101,Potosi,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,13
Chuquisaca,10302,Presto,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21204,Puerto Perez,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,7
Potosí,51101,Puna,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30901,Quillacollo,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,20
La Paz,21002,Quime,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70904,Quirusillas,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80301,Reyes,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70503,Robore,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,22
Potosí,50701,Sacaca,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71302,Saipina,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40801,Salinas De Garci Mendoza,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80602,San Andres,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80302,San Borja,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Beni,80501,San Ignacio,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70301,San Ignacio De Velasco,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,26
Santa Cruz,71102,San Javier(stc),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,71104,San Julian,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Tarija,60501,San Lorenzo(tja),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71201,San Matias,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,10
Potosí,50501,San Pedro De Buena Vista,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,275
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20204,Santiago De Huata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30703,Sicaya,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,29
Cochabamba,31404,Tacachi,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30602,Tacopaya,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31101,Tapacari,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Tarija,60101,Tarija,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,62
Chuquisaca,10202,Tarvita,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20803,Tiawanacu,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,8
Cochabamba,31601,Tiraque (cbba),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30803,Tolata,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,41001,Toledo,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10402,Tomina,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50502,Toro Toro,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70802,Trigal,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,23
Potosí,50801,Tupiza,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,40402,Turco,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71502,Urubicha,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20801,Viacha,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Tarija,60303,Villa Montes,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,7
Chuquisaca,10801,Villa Serrano,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,30904,Vinto,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,70201,Warnes,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,12
Chuquisaca,10602,Yamparaez,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,10
Chuquisaca,10102,Yotala,2010,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,30201,Aiquile,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10404,Alcala,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20202,Ancoraimes,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30402,Anzaldo,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20701,Apolo,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30403,Arbieto,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,41
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,41202,Belen De Andamarca,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,50301,Betanzos,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31501,Bolivar,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90103,Bolpebra,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70703,Cabezas,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20905,Cairoma,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21003,Cajuata,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30701,Capinota,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,40102,Caracollo,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,4
Tarija,60302,Carapari,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31204,Chimore,2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / DENTRO,0
